2776,0.22526185329999995,0.4613588415260087
2777,0.2256851170666667,0.4621271967349149
2778,0.22580912643333334,0.4617069720448424
2779,0.22622334623333334,0.46219055462051456
2780,0.2252492857333333,0.4606894952561279
2781,0.22520115326666665,0.46047577546769514
2782,0.2251005257333333,0.46020005237451506
2783,0.22495663526666665,0.4593061427610109
2784,0.22470738180000002,0.457687588908397
2785,0.22472730089999998,0.4575164857744583
2786,0.22468906290000001,0.4574745713538081
2787,0.2248791901,0.45741555911663145
2788,0.22483055710000002,0.4573064244438979
2789,0.22380384720000004,0.4565614268452126
2790,0.22380384720000004,0.4565614268452126
2791,0.22383977996666674,0.45661938302813687
2792,0.22378077090000004,0.45643367161370546
2793,0.22386617490000005,0.4563990802298431
2794,0.2237341614666667,0.45602220065244364
2795,0.22418229120000008,0.4561453843405584
2796,0.22400265090000004,0.45620040989740535
2797,0.22453629626666669,0.45658328707089546
2798,0.2242860377000001,0.45654705576708815
2799,0.22406299616666672,0.4556571427212886
2800,0.22361970626666672,0.4558237172485136
2801,0.22419518210000006,0.45605918574381443
2802,0.22481143740000004,0.4556102503115578
2803,0.22470486736666673,0.45465344815311004
2804,0.2243327823000001,0.45314827389489043
2805,0.2242642589000001,0.45304704233429904
2806,0.22448388963333338,0.4537115953877552
2807,0.2244880511333334,0.45316202618603035
2808,0.2249192171000001,0.4536652071092422
2809,0.22363211390000012,0.45153854117303804
2810,0.22350523256666677,0.4504868400171083
2811,0.2235344881666668,0.450286668854142
2812,0.22345084326666678,0.4493963670651963
2813,0.22274907913333347,0.4457301167681567
2814,0.2226961524333335,0.44543359954367595
2815,0.22260879350000015,0.44536182584293776
2816,0.22298289923333348,0.44545438564158873
2817,0.22281831290000015,0.44493524620809577
2818,0.2218648379000001,0.44410714254508116
2819,0.22195383470000016,0.4440708074046108
2820,0.2219041751333335,0.444031857072448
2821,0.22179466823333346,0.4437778908739468
2822,0.2219550184000001,0.4437052169864807
2823,0.22179837373333341,0.443093708865717
2824,0.2221541309333334,0.4433361054223668
2825,0.2221882187333334,0.44338893005345237
2826,0.22294374046666676,0.4440373395130576
2827,0.2227601828,0.4438495581871666
2828,0.22227903176666672,0.4425642380670252
2829,0.22220346856666676,0.44259471521976534
2830,0.22253033713333337,0.4426391825394517
2831,0.22322124533333343,0.4430468149858461
2832,0.22291979223333339,0.44209457921857964
2833,0.22231191256666671,0.4406706739702406
2834,0.22202814560000003,0.4406885758856528
2835,0.22200402073333336,0.4411625128490891
2836,0.22194209243333332,0.4405903287391722
2837,0.22237942163333338,0.4415255557151464
2838,0.22091631643333334,0.4400706174447987
2839,0.22121956593333336,0.4403123437624661
2840,0.2214652698666667,0.4401184454955315
2841,0.22114623800000008,0.439485946167918
2842,0.22077802506666672,0.4376646421309256
2843,0.22066697273333333,0.43723678077094263
2844,0.22053954306666668,0.4371389126341524
2845,0.22087802053333333,0.43716413617884786
2846,0.22054892646666668,0.43616378893405555
2847,0.22003384013333335,0.4358305028098101
2848,0.2202063287666667,0.43577497344752303
2849,0.22008628360000004,0.4356954548070092
2850,0.21988977860000006,0.4353370957105024
2851,0.22019969823333335,0.4352857438419029
2852,0.21991648286666668,0.434516271208102
2853,0.22017609226666668,0.4348241275450432
2854,0.22027937376666665,0.434953758156516
2855,0.22109222913333335,0.43560243466016496
2856,0.22083362733333337,0.43534108837192864
2857,0.22012989776666667,0.43385592930260936
2858,0.22004411510000002,0.43388176434294623
2859,0.22038328413333336,0.4338338796482949
2860,0.22115052426666665,0.4340047604447071
2861,0.22059567533333335,0.43316469952981845
2862,0.22010765406666669,0.43254156661157794
2863,0.21999776329999998,0.43269957288053573
2864,0.21986924953333328,0.43295881039116063
2865,0.21969395286666663,0.43226352270424084
2866,0.22025527523333333,0.4332598630661433
2867,0.2192976098333333,0.4317053034805509
2868,0.21984423003333328,0.432467065578456
2869,0.22007246676666664,0.4318711509531427
2870,0.2196662970666666,0.4316446656250367
2871,0.2196816767666666,0.4317252277805198
2872,0.21916726669999997,0.4298346968020928
2873,0.21899976636666665,0.42972048512407374
2874,0.21925454709999997,0.42982105408142973
2875,0.21893636769999997,0.4285160796629608
2876,0.21875680653333332,0.4284758965508071
2877,0.21907976393333334,0.42842706716241935
2878,0.21888933316666667,0.4283148286548406
2879,0.21860961099999998,0.427891850736233
2880,0.21895739016666668,0.4279144350880646
2881,0.21859857386666667,0.42700235255515967
2882,0.21885549036666668,0.4272913015087913
2883,0.21900550896666668,0.42729840392207413
2884,0.21960605896666663,0.42782921382407774
2885,0.21927241299999997,0.42751847362460654
2886,0.21832230716666662,0.42575467339642503
2887,0.21822444243333328,0.4257906225219632
2888,0.21840819163333328,0.4256654719635026
2889,0.2189310053999999,0.42577193449380646
2890,0.2181227606666666,0.4251587049562112
2891,0.2177039550666666,0.4250419724359633
2892,0.21740875209999994,0.425203852074685
2893,0.2169356029333333,0.4252874595750104
2894,0.21653276503333327,0.4243035306282504
2895,0.21705581853333322,0.42492581528658685
2896,0.2160618099999999,0.42363385272732773
2897,0.21661865143333325,0.4239636608639651
2898,0.2166933135666666,0.42313209293766274
2899,0.21637835806666664,0.4229647470992092
2900,0.2161958594333333,0.4221952268152624
2901,0.21549122686666658,0.41985230130143514
2902,0.2152836557999999,0.419733391779923
2903,0.21545473979999993,0.4198810981247013
2904,0.2149679049333332,0.41843978308234264
2905,0.21505468169999992,0.41883468969252785
2906,0.21551117506666656,0.4188954734964299
2907,0.21530685209999992,0.4187913019269454
2908,0.21494391279999991,0.418328510574973
2909,0.21542861953333325,0.41847014888317313
2910,0.21498135519999992,0.41744892682770407
2911,0.2150562195666666,0.4177727183932102
2912,0.21527299103333325,0.41780408144165887
2913,0.21566123559999995,0.41815043377284566
2914,0.21556906023333325,0.4181767821026393
2915,0.2145420463999999,0.4167489164056083
2916,0.2144003928666666,0.4166386303462899
2917,0.21459549246666665,0.416413327395933
2918,0.21499060229999997,0.41653767933988395
2919,0.21392319586666658,0.4162907491047225
2920,0.21330776113333327,0.4160927761846937
2921,0.21282724599999994,0.41627095659739294
2922,0.21236848699999994,0.41599890337006173
2923,0.2118401920333333,0.4150675323817006
2924,0.2120866149333333,0.41534671569941267
2925,0.21178022946666666,0.41507388681220403
2926,0.21227557753333332,0.41506369642577434
2927,0.21236398873333331,0.41431846091620556
2928,0.2120485456333333,0.4140507966221528
2929,0.21184477606666666,0.4132674079254571
2930,0.21104870669999998,0.4107070482576458
2931,0.2108662241,0.4106110003137273
2932,0.21095361136666663,0.41078151148466985
2933,0.2103259292666667,0.40896432225581325
2934,0.21077312133333337,0.4092160140186333
2935,0.21077312133333337,0.4092160140186333
2936,0.2107568393666667,0.40911448017655083
2937,0.21035296613333337,0.40869097934056664
2938,0.21082659316666671,0.4087529912753674
2939,0.2103360945666667,0.40780426823834165
2940,0.21035281450000004,0.4080926778880896
2941,0.21057943613333335,0.40811707663718416
2942,0.21075537526666668,0.40822847608342444
2943,0.21065021746666668,0.40826562473145867
2944,0.20979826300000007,0.4075587622040902
2945,0.20975090130000004,0.40758231349237656
2946,0.21007791563333342,0.40719130933537967
2947,0.21029351313333342,0.4071865384071277
2948,0.2095830560000001,0.4073373800200554
2949,0.2096443589000001,0.4076336888452461
2950,0.20897853146666678,0.4078590345374693
2951,0.20825914570000012,0.40732854521455464
2952,0.20756083493333344,0.4064006390110534
2953,0.20742444970000007,0.4062472034187294
2954,0.20750315323333335,0.40571606147582107
2955,0.20740074763333335,0.40515077784835846
2956,0.20803616260000002,0.4054962894560816
2957,0.20760147500000004,0.4047561067552215
2958,0.20766429583333337,0.40475023486561573
2959,0.20704855416666673,0.4032825608879667
2960,0.20686648090000007,0.40316956179631414
2961,0.2068863086666667,0.40333600745135106
2962,0.20613131773333337,0.40118641043586645
2963,0.20643312816666673,0.4013774987293103
2964,0.20639008660000005,0.4011293025501197
2965,0.20638250806666672,0.40121264120192035
2966,0.20606688503333337,0.4009520411643504
2967,0.20660145706666672,0.40106702853414333
2968,0.20601583786666672,0.40008161848265544
2969,0.20590595720000004,0.40031602941394895
2970,0.2061568274666667,0.40079634571506506
2971,0.2061849085,0.400618193966084
2972,0.2060667682666667,0.40066924804951864
2973,0.2051148009666667,0.3998934468675993
2974,0.20514467463333338,0.3999648567906096
2975,0.20541338266666667,0.39995161700211473
2976,0.2052590841,0.39938526263403046
2977,0.20474616880000004,0.399583700440931
2978,0.20498518980000002,0.39974138298178213
2979,0.20442502066666668,0.39988411998327206
2980,0.20344293540000002,0.3991705612047462
2981,0.20261849873333337,0.3984741590010061
2982,0.2023731922666667,0.3978505854334145
2983,0.20236772230000008,0.3976688819731799
2984,0.20207043763333338,0.3967319452909554
2985,0.2025727141333334,0.39710408514037154
2986,0.20186890143333341,0.3961831051876251
2987,0.2018788063666667,0.396034227154729
2988,0.2013044101,0.3945103139988797
2989,0.2011290361666667,0.3941895807463546
2990,0.20104902993333332,0.3943580683603927
2991,0.20054421493333338,0.39284377193620085
2992,0.20080960293333336,0.392930521013084
2993,0.20088709093333337,0.39289320303008807
2994,0.2008844416666667,0.3931131396763065
2995,0.20048949290000004,0.39283986058477943
2996,0.20101899400000006,0.39304426050319635
2997,0.20104735423333336,0.39282021215892077
2998,0.20084510113333334,0.3929924090992116
2999,0.2009357858666667,0.393174054612831
3000,0.20081202230000006,0.392720889240823
3001,0.20072154633333333,0.3926940037896299
3002,0.19980403300000005,0.3917710939050011
3003,0.19980403300000005,0.3917710939050011
3004,0.19996022036666672,0.39189704362900235
3005,0.1994360257666667,0.390780921985897
3006,0.19957564960000007,0.3907630809158013
3007,0.19998406303333338,0.39087615908678824
3008,0.1996299596666667,0.39080447830711185
3009,0.19859573690000001,0.39000971869241285
3010,0.19769915203333338,0.3896166763647233
3011,0.19747092386666673,0.38882832878991874
3012,0.1980845941666667,0.3897915425881022
3013,0.19758586480000007,0.38849135027324994
3014,0.19787335220000007,0.38869568727048187
3015,0.19666027413333342,0.38610528577292363
3016,0.19690262390000005,0.3857874374751849
3017,0.1961689053333334,0.38397906774722135
3018,0.19580105140000006,0.38406084324972667
3019,0.19591666996666673,0.3842226957669404
3020,0.19578392270000006,0.3834595761798272
3021,0.19588854390000007,0.38348095278587596
3022,0.19588854390000007,0.38348095278587596
3023,0.19590528016666675,0.3838531369388622
3024,0.19543100556666676,0.383604515350398
3025,0.19587119126666677,0.3838692403536589
3026,0.1956492507000001,0.38357259782918035
3027,0.1954090172000001,0.3836574896029161
3028,0.1953858089333334,0.3836759712825918
3029,0.19516328576666675,0.38299449550996834
3030,0.19501981886666675,0.3821036987032426
3031,0.19423186793333339,0.38118626718073584
3032,0.19423186793333339,0.38118626718073584
3033,0.19424225120000008,0.38141820927914244
3034,0.19348993883333335,0.3800640114227871
3035,0.19368261486666674,0.38056576966574157
3036,0.19441999230000007,0.38092156309602143
3037,0.19407721036666672,0.38070929547950005
3038,0.19294745000000008,0.3796671439222637
3039,0.19267227866666675,0.3796497996498082
3040,0.19261438563333338,0.37885062188578417
3041,0.19295321356666673,0.3797263209634149
3042,0.1924147655666667,0.37804699649124807
3043,0.192451374,0.3779867671247299
3044,0.19158347280000004,0.37593309363012484
3045,0.19172482850000003,0.3754252232841648
3046,0.19115270213333338,0.3737897293949494
3047,0.19096791010000003,0.37387047251339284
3048,0.19104732620000003,0.37410060489368785
3049,0.1908566936333333,0.37311190550110285
3050,0.19086272016666667,0.3730245514727876
3051,0.19071522176666664,0.3723034898425738
3052,0.19086919303333333,0.37273383650111025
3053,0.19031559266666667,0.37255743862238605
3054,0.19070724546666667,0.37289477345894495
3055,0.1906372378,0.3728146515582097
3056,0.19056637926666667,0.3726698816870498
3057,0.1904598943666667,0.3726697824593697
3058,0.19046005936666663,0.37234903990838614
3059,0.1904989221,0.3724039104743811
3060,0.18978307496666663,0.3714285694537587
3061,0.18985910426666666,0.37149520362570837
3062,0.1897547516666667,0.37192065243633415
3063,0.18919033286666664,0.37106909332847293
3064,0.18913894149999996,0.3709977740533754
3065,0.18990747959999998,0.3712558903882149
3066,0.18944037913333334,0.3709883289622272
3067,0.18826859106666663,0.36996755589867497
3068,0.18838136763333327,0.3696862934349802
3069,0.18819716336666667,0.3688296242185926
3070,0.18839973599999998,0.36953273398859277
3071,0.18795997086666663,0.3680339697987277
3072,0.1879597411,0.36785786225947376
3073,0.18704818586666666,0.3649290498310187
3074,0.18731183679999996,0.3644341889720321
3075,0.1863732059,0.3611467920299367
3076,0.18647224376666666,0.3611080566338956
3077,0.18673056920000003,0.36138085431558326
3078,0.1864608505666667,0.36067693244178683
3079,0.1863682825666667,0.36047583018828366
3080,0.18638922693333337,0.36051683313768557
3081,0.18656036960000003,0.36092597812356364
3082,0.18601602563333336,0.3610732697103503
3083,0.18636870370000003,0.36145815065415543
3084,0.18599775846666664,0.36091530408079037
3085,0.18597752156666666,0.3609000682014923
3086,0.1857877601,0.3608863324432263
3087,0.18571811593333332,0.36064830306329476
3088,0.18584213913333333,0.36086767149603005
3089,0.1855983691666667,0.359896909202821
3090,0.1855983691666667,0.359896909202821
3091,0.18559190013333332,0.36037688202603413
3092,0.18480178690000001,0.35942447713473336
3093,0.1847837879,0.3594710009536073
