2773,2.841985180999998,2.1581511540151888
2774,2.8420671848999977,2.1582257854061115
2775,2.8420671848999977,2.1582257854061115
2776,2.8420671848999977,2.1582257854061115
2777,2.8420671848999977,2.1582257854061115
2778,2.8420671848999977,2.1582257854061115
2779,2.8420671848999977,2.1582257854061115
2780,2.8420671848999977,2.1582257854061115
2781,2.8420671848999977,2.1582257854061115
2782,2.842273429399998,2.157973122394573
2783,2.842273429399998,2.157973122394573
2784,2.842273429399998,2.157973122394573
2785,2.842273429399998,2.157973122394573
2786,2.842273429399998,2.157973122394573
2787,2.842273429399998,2.157973122394573
2788,2.842273429399998,2.157973122394573
2789,2.842273429399998,2.157973122394573
2790,2.842273429399998,2.157973122394573
2791,2.842273429399998,2.157973122394573
2792,2.842273429399998,2.157973122394573
2793,2.842273429399998,2.157973122394573
2794,2.842273429399998,2.157973122394573
2795,2.842273429399998,2.157973122394573
2796,2.8423482292666646,2.157982852525667
2797,2.8423482292666646,2.157982852525667
2798,2.8423482292666646,2.157982852525667
2799,2.8423482292666646,2.157982852525667
2800,2.8423482292666646,2.157982852525667
2801,2.8423482292666646,2.157982852525667
2802,2.8423482292666646,2.157982852525667
2803,2.8423482292666646,2.157982852525667
2804,2.8423482292666646,2.157982852525667
2805,2.8423482292666646,2.157982852525667
2806,2.8423482292666646,2.157982852525667
2807,2.8423482292666646,2.157982852525667
2808,2.8423482292666646,2.157982852525667
2809,2.8425526852999976,2.1583260742775563
2810,2.8425526852999976,2.1583260742775563
2811,2.8425526852999976,2.1583260742775563
2812,2.842807256433331,2.1583890333414306
2813,2.842807256433331,2.1583890333414306
2814,2.842807256433331,2.1583890333414306
2815,2.842807256433331,2.1583890333414306
2816,2.842807256433331,2.1583890333414306
2817,2.842807256433331,2.1583890333414306
2818,2.8432310153999976,2.1586500674957723
2819,2.8432310153999976,2.1586500674957723
2820,2.8432310153999976,2.1586500674957723
2821,2.8432310153999976,2.1586500674957723
2822,2.8432310153999976,2.1586500674957723
2823,2.843260031399998,2.1586135456199416
2824,2.843260031399998,2.1586135456199416
2825,2.843260031399998,2.1586135456199416
2826,2.843260031399998,2.1586135456199416
2827,2.843260031399998,2.1586135456199416
2828,2.843260031399998,2.1586135456199416
2829,2.8433652197666643,2.158663066312627
2830,2.8433652197666643,2.158663066312627
2831,2.8433652197666643,2.158663066312627
2832,2.8433652197666643,2.158663066312627
2833,2.8433652197666643,2.158663066312627
2834,2.8433652197666643,2.158663066312627
2835,2.8433652197666643,2.158663066312627
2836,2.8433652197666643,2.158663066312627
2837,2.8433652197666643,2.158663066312627
2838,2.8433652197666643,2.158663066312627
2839,2.8433652197666643,2.158663066312627
2840,2.8433652197666643,2.158663066312627
2841,2.8433652197666643,2.158663066312627
2842,2.8433652197666643,2.158663066312627
2843,2.8433652197666643,2.158663066312627
2844,2.8433652197666643,2.158663066312627
2845,2.8433652197666643,2.158663066312627
2846,2.8433652197666643,2.158663066312627
2847,2.8433652197666643,2.158663066312627
2848,2.8433652197666643,2.158663066312627
2849,2.8433652197666643,2.158663066312627
2850,2.8433652197666643,2.158663066312627
2851,2.8433652197666643,2.158663066312627
2852,2.8433652197666643,2.158663066312627
2853,2.8433652197666643,2.158663066312627
2854,2.8438829047666645,2.1583406858649186
2855,2.8438829047666645,2.1583406858649186
2856,2.8438829047666645,2.1583406858649186
2857,2.8450559713666643,2.158297210360189
2858,2.8450559713666643,2.158297210360189
2859,2.845198905933331,2.158540399670403
2860,2.845277648433331,2.1584490037554698
2861,2.845277648433331,2.1584490037554698
2862,2.845277648433331,2.1584490037554698
2863,2.845277648433331,2.1584490037554698
2864,2.8453215567666645,2.15841923525074
2865,2.8453215567666645,2.15841923525074
2866,2.8453215567666645,2.15841923525074
2867,2.8453215567666645,2.15841923525074
2868,2.8453215567666645,2.15841923525074
2869,2.8453215567666645,2.15841923525074
2870,2.8453215567666645,2.15841923525074
2871,2.8453215567666645,2.15841923525074
2872,2.8453215567666645,2.15841923525074
2873,2.8453215567666645,2.15841923525074
2874,2.8453215567666645,2.15841923525074
2875,2.8453215567666645,2.15841923525074
2876,2.8453215567666645,2.15841923525074
2877,2.8453215567666645,2.15841923525074
2878,2.8453215567666645,2.15841923525074
2879,2.8453215567666645,2.15841923525074
2880,2.8453215567666645,2.15841923525074
2881,2.8453215567666645,2.15841923525074
2882,2.846143821199998,2.159915759859417
2883,2.846143821199998,2.159915759859417
2884,2.846143821199998,2.159915759859417
2885,2.846143821199998,2.159915759859417
2886,2.846143821199998,2.159915759859417
2887,2.846143821199998,2.159915759859417
2888,2.846143821199998,2.159915759859417
2889,2.846143821199998,2.159915759859417
2890,2.846143821199998,2.159915759859417
2891,2.846143821199998,2.159915759859417
2892,2.846143821199998,2.159915759859417
2893,2.846143821199998,2.159915759859417
2894,2.846143821199998,2.159915759859417
2895,2.846143821199998,2.159915759859417
2896,2.846143821199998,2.159915759859417
2897,2.846143821199998,2.159915759859417
2898,2.8471341690333314,2.1619530752122516
2899,2.8471341690333314,2.1619530752122516
2900,2.8471341690333314,2.1619530752122516
2901,2.8471341690333314,2.1619530752122516
2902,2.8471341690333314,2.1619530752122516
2903,2.8471341690333314,2.1619530752122516
2904,2.8471341690333314,2.1619530752122516
2905,2.8471341690333314,2.1619530752122516
2906,2.847454793599998,2.162002762818902
2907,2.8475727209333312,2.161855489803348
2908,2.8475727209333312,2.161855489803348
2909,2.8478651466666647,2.1620427753919205
2910,2.8478651466666647,2.1620427753919205
2911,2.8478651466666647,2.1620427753919205
2912,2.8478651466666647,2.1620427753919205
2913,2.8478651466666647,2.1620427753919205
2914,2.8478651466666647,2.1620427753919205
2915,2.8478651466666647,2.1620427753919205
2916,2.8478651466666647,2.1620427753919205
2917,2.8478651466666647,2.1620427753919205
2918,2.8478651466666647,2.1620427753919205
2919,2.8478651466666647,2.1620427753919205
2920,2.8478651466666647,2.1620427753919205
2921,2.8478651466666647,2.1620427753919205
2922,2.848156212299998,2.1618777801375786
2923,2.848156212299998,2.1618777801375786
2924,2.848156212299998,2.1618777801375786
2925,2.848156212299998,2.1618777801375786
2926,2.848156212299998,2.1618777801375786
2927,2.848156212299998,2.1618777801375786
2928,2.848156212299998,2.1618777801375786
2929,2.848156212299998,2.1618777801375786
2930,2.848156212299998,2.1618777801375786
2931,2.848156212299998,2.1618777801375786
2932,2.848156212299998,2.1618777801375786
2933,2.848156212299998,2.1618777801375786
2934,2.8481787937333314,2.161888544570626
2935,2.8481787937333314,2.161888544570626
2936,2.8481787937333314,2.161888544570626
2937,2.8481787937333314,2.161888544570626
2938,2.848441604733331,2.161817736987223
2939,2.848441604733331,2.161817736987223
2940,2.848441604733331,2.161817736987223
2941,2.848441604733331,2.161817736987223
2942,2.848441604733331,2.161817736987223
2943,2.848441604733331,2.161817736987223
2944,2.8497338957333316,2.1629064371079387
2945,2.8497338957333316,2.1629064371079387
2946,2.850729649599998,2.163016727157239
2947,2.850729649599998,2.163016727157239
2948,2.850729649599998,2.163016727157239
2949,2.8515901097666645,2.163690602114266
2950,2.8515901097666645,2.163690602114266
2951,2.8515901097666645,2.163690602114266
2952,2.8515901097666645,2.163690602114266
2953,2.8515901097666645,2.163690602114266
2954,2.851602043699998,2.1636892774213927
2955,2.851602043699998,2.1636892774213927
2956,2.851602043699998,2.1636892774213927
2957,2.852728949933331,2.1644414836696355
2958,2.8532091263666643,2.164985173999401
2959,2.8532091263666643,2.164985173999401
2960,2.8532091263666643,2.164985173999401
2961,2.853244780633331,2.164950677273014
2962,2.853244780633331,2.164950677273014
2963,2.853244780633331,2.164950677273014
2964,2.853244780633331,2.164950677273014
2965,2.853244780633331,2.164950677273014
2966,2.853244780633331,2.164950677273014
2967,2.853244780633331,2.164950677273014
2968,2.853244780633331,2.164950677273014
2969,2.853244780633331,2.164950677273014
2970,2.853244780633331,2.164950677273014
2971,2.853244780633331,2.164950677273014
2972,2.853244780633331,2.164950677273014
2973,2.8534576332666646,2.1649706678674896
2974,2.8534576332666646,2.1649706678674896
2975,2.8534576332666646,2.1649706678674896
2976,2.8534576332666646,2.1649706678674896
2977,2.8534576332666646,2.1649706678674896
2978,2.8535271868999983,2.1648910868746842
2979,2.8535271868999983,2.1648910868746842
2980,2.8535271868999983,2.1648910868746842
2981,2.8535271868999983,2.1648910868746842
2982,2.8535271868999983,2.1648910868746842
2983,2.8535271868999983,2.1648910868746842
2984,2.8535271868999983,2.1648910868746842
2985,2.8535271868999983,2.1648910868746842
2986,2.8535271868999983,2.1648910868746842
2987,2.8535271868999983,2.1648910868746842
2988,2.8535271868999983,2.1648910868746842
2989,2.8535271868999983,2.1648910868746842
2990,2.8535271868999983,2.1648910868746842
2991,2.8535271868999983,2.1648910868746842
2992,2.853575318366665,2.1648530508190653
2993,2.853580240566665,2.164848247033426
2994,2.853580240566665,2.164848247033426
2995,2.853580240566665,2.164848247033426
2996,2.853580240566665,2.164848247033426
2997,2.8547368028666646,2.165638547895293
2998,2.8547368028666646,2.165638547895293
2999,2.8547368028666646,2.165638547895293
3000,2.8547368028666646,2.165638547895293
3001,2.8547368028666646,2.165638547895293
3002,2.8547368028666646,2.165638547895293
3003,2.8547368028666646,2.165638547895293
3004,2.8547368028666646,2.165638547895293
3005,2.8547368028666646,2.165638547895293
3006,2.8547368028666646,2.165638547895293
3007,2.8547368028666646,2.165638547895293
3008,2.8547368028666646,2.165638547895293
3009,2.8548836620666647,2.165460867530795
3010,2.8548836620666647,2.165460867530795
3011,2.8548836620666647,2.165460867530795
3012,2.8556356777333316,2.1657571239485773
3013,2.8556356777333316,2.1657571239485773
3014,2.8556356777333316,2.1657571239485773
3015,2.8556356777333316,2.1657571239485773
3016,2.8556557248333316,2.165752347857513
3017,2.8556557248333316,2.165752347857513
3018,2.8556557248333316,2.165752347857513
3019,2.8556557248333316,2.165752347857513
3020,2.8556557248333316,2.165752347857513
3021,2.8556557248333316,2.165752347857513
3022,2.8556557248333316,2.165752347857513
3023,2.8556557248333316,2.165752347857513
3024,2.8556557248333316,2.165752347857513
3025,2.8556557248333316,2.165752347857513
3026,2.8556557248333316,2.165752347857513
3027,2.8556557248333316,2.165752347857513
3028,2.8556557248333316,2.165752347857513
3029,2.8556557248333316,2.165752347857513
3030,2.8556557248333316,2.165752347857513
3031,2.8556557248333316,2.165752347857513
3032,2.8556557248333316,2.165752347857513
3033,2.8556557248333316,2.165752347857513
3034,2.8556557248333316,2.165752347857513
3035,2.8564202921333313,2.1657658285289063
3036,2.8566677865999983,2.1655434659023367
3037,2.8566677865999983,2.1655434659023367
3038,2.8566677865999983,2.1655434659023367
3039,2.8566677865999983,2.1655434659023367
3040,2.8566677865999983,2.1655434659023367
3041,2.8566677865999983,2.1655434659023367
3042,2.8566677865999983,2.1655434659023367
3043,2.8566677865999983,2.1655434659023367
3044,2.8566677865999983,2.1655434659023367
3045,2.8566677865999983,2.1655434659023367
3046,2.8566677865999983,2.1655434659023367
3047,2.8566677865999983,2.1655434659023367
3048,2.8568780760999988,2.16534328650895
3049,2.8569576354999984,2.165492065434742
3050,2.8569576354999984,2.165492065434742
3051,2.8569576354999984,2.165492065434742
3052,2.8569576354999984,2.165492065434742
3053,2.8569576354999984,2.165492065434742
3054,2.8569576354999984,2.165492065434742
3055,2.857232645433332,2.1657896495269937
3056,2.857232645433332,2.1657896495269937
3057,2.857232645433332,2.1657896495269937
3058,2.857232645433332,2.1657896495269937
3059,2.857232645433332,2.1657896495269937
3060,2.857232645433332,2.1657896495269937
3061,2.857232645433332,2.1657896495269937
3062,2.857348818466665,2.165868940202781
3063,2.857348818466665,2.165868940202781
3064,2.857348818466665,2.165868940202781
3065,2.857348818466665,2.165868940202781
3066,2.857348818466665,2.165868940202781
3067,2.857348818466665,2.165868940202781
3068,2.857348818466665,2.165868940202781
3069,2.857348818466665,2.165868940202781
3070,2.857348818466665,2.165868940202781
3071,2.857348818466665,2.165868940202781
3072,2.857348818466665,2.165868940202781
3073,2.857348818466665,2.165868940202781
3074,2.8574173964999985,2.1657865204883433
3075,2.8577501354999986,2.1654375577625267
3076,2.8577501354999986,2.1654375577625267
3077,2.8577501354999986,2.1654375577625267
3078,2.8577501354999986,2.1654375577625267
3079,2.8577501354999986,2.1654375577625267
3080,2.8577501354999986,2.1654375577625267
3081,2.8577501354999986,2.1654375577625267
3082,2.8579237061999985,2.1653369850249846
3083,2.8579237061999985,2.1653369850249846
3084,2.8579237061999985,2.1653369850249846
3085,2.8579237061999985,2.1653369850249846
3086,2.8579237061999985,2.1653369850249846
3087,2.8579237061999985,2.1653369850249846
3088,2.8579237061999985,2.1653369850249846
3089,2.8579237061999985,2.1653369850249846
3090,2.8579237061999985,2.1653369850249846
3091,2.8579237061999985,2.1653369850249846
3092,2.8579237061999985,2.1653369850249846
3093,2.8580894284999987,2.1655134025579272
3094,2.8580894284999987,2.1655134025579272
3095,2.8580894284999987,2.1655134025579272
3096,2.8580894284999987,2.1655134025579272
3097,2.8581330103999987,2.16556667256794
3098,2.8581330103999987,2.16556667256794
3099,2.8581330103999987,2.16556667256794
